2339	1976	0.1636409643822767
2339	2247	0.4367204060973248
2340	469	0.30544541257052704
2340	952	0.3730867573407027
2340	1280	0.16643605582887874
2340	2064	0.4727946497004513
2340	2293	0.30221639929575905
2341	120	0.3295763872997163
2341	1578	0.2156216938958545
2341	3043	0.24429652975904181
2341	4323	0.08575000959317962
2342	120	0.17547632773310676
2343	120	0.33555942846987796
2343	2873	0.039779740486477484
2343	3294	0.17217754221284168
2344	120	0.2136293031526818
2344	741	0.15044230152179813
2345	120	0.45084098134562944
2353	1671	0.3197458579416912
2353	2917	0.16458058203927514
2353	4350	0.44194976446817563
2356	228	0.46927483333559716
2358	535	0.17061596205183097
2358	1442	0.3446814258851709
2358	2241	0.0470668498810564
2358	3605	0.22144201846750103
2358	4351	0.22691639197287597
2359	194	0.07027823676490977
2359	816	0.31667251687757153
2360	3763	0.4514580190657277
2361	145	0.31685884085228755
2361	367	0.16433624112997977
2361	633	0.2688970749046958
2361	742	0.40508574172511685
2361	1553	0.474020872138513
2361	2905	0.02592458069069835
2362	126	0.28407469612041747
2362	184	0.1067329415865904
2362	1939	0.30143154259606425
2362	2590	0.44377892317848505
2363	3716	0.3623390975437671
2366	507	0.48365401162418914
2366	4153	0.13899712151315022
2367	4000	0.3506636430325427
2369	3557	0.38541622736900544
2370	2376	0.48905899549350706
2370	4219	0.4218802991147347
2372	254	0.49256941085327455
2372	823	0.28862578416199614
2376	2370	0.4230433854737277
2376	4219	0.014682594994034522
2378	155	0.22856670315915822
2378	4360	0.12128310905906137
2379	2318	0.457115630758671
2379	2329	0.051618599288808256
2381	371	0.015977094208027637
2381	552	0.19899489286044228
2381	1022	0.3923218408777987
2381	1032	0.29095697358397643
2381	1068	0.3303723327479461
2381	3086	0.13588411998798033
2381	4361	0.38827567071485813
2381	4362	0.4858809455424044
2382	127	0.28485468235646355
2382	2383	0.05312815021969085
2383	127	0.1344519466637926
2383	2382	0.21506090710294765
2384	188	0.3803844182905916
2384	1930	0.13524554449142018
2389	4148	0.2449675749933551
2393	4364	0.206199797277036
2394	590	0.20088156483044034
2394	596	0.4797784030102032
2395	443	0.3088773443245508
2396	128	0.09580480871843944
2396	2184	0.05150587160520567
2397	128	0.1184685673227228
2397	511	0.10603692503023832
2397	2056	0.06433724683417456
2398	128	0.4493381368009751
2398	1974	0.3745705543214048
2398	2056	0.39877673081481435
2398	2184	0.3802197858077671
2398	2576	0.22668169657395504
2403	129	0.11857821956394056
2405	193	0.22226374710186242
2405	742	0.006937349940519717
2405	1018	0.3538753712093419
2405	1419	0.4975820802095912
2405	1518	0.3907288141264168
2405	1629	0.11551849282408355
2405	4368	0.02655316326561949
2408	426	0.0008488189751671594
2408	1225	0.35189536317530534
2408	2842	0.10351181258659939
2408	2843	0.3142920035734313
2409	2045	0.02147908828838572
2422	1272	0.32092010525691933
2423	2686	0.1773142625693519
2423	2958	0.43358179330159397
2424	1742	0.48399462990045194
2430	840	0.31698018720097026
2434	2727	0.15550001352481435
2436	455	0.36535168986189615
2437	558	0.3985992716379211
2437	700	0.3231822574368125
2437	3303	0.23301999171932072
2437	3862	0.03479649991242648
2438	134	0.4243652258251897
2438	2440	0.18034854266694728
2438	2739	0.4812396737991039
2439	134	0.30142145893106054
2439	2440	0.47373321341277513
2440	134	0.08417960888895037
2440	2438	0.41739908630493405
2440	2439	0.09619379439889218
2441	134	0.21819339279549732
2445	508	0.3098570644392132
2446	399	0.09547483403422986
2446	508	0.3028828772420779
2447	2293	0.1668747287753786
2450	184	0.24485579352376688
2450	203	0.43277772644713
2450	3689	0.3705169920567458
2454	1046	0.05863700931614236
2456	211	0.3641688187473432
2457	145	0.18228754635588465
2457	230	0.4423225913032684
2457	1139	0.3654471071064795
2460	234	0.12870603455772936
2461	136	0.10402596474388628
2467	688	0.2739083356082927
2474	4416	0.20700091159401693
2475	1358	0.29310430649181457
2476	682	0.01898590454734849
2480	494	0.025564849552842765
2481	720	0.2193070351283961
2481	919	0.33031278237464445
2482	2749	0.4546127648234844
2485	2317	0.37319097420679803
2485	2486	0.18405276515662555
2485	2487	0.20258363453849637
2485	2488	0.4763954946059237
2485	2489	0.1268617126066388
2486	2317	0.11233720962872913
2486	2485	0.08934390785921983
2486	2487	0.06581140321438328
2486	2488	0.13513690217366958
2486	2489	0.4861510731005377
2487	2317	0.25500580120840965
2487	2485	0.07135934350179325
2487	2486	0.2429022595999916
2487	2488	0.2392234930340733
2488	2485	0.15095488822083028
2488	2486	0.11438801078561917
2488	2487	0.36145883311138083
2489	2317	0.21011254132054863
2489	2485	0.48472710515578743
2489	2486	0.4936296253381968
2491	410	0.00018363106885228527
2491	473	0.37589274606669404
2496	1103	0.06201873512694796
2497	542	0.35408896329128464
2497	633	0.0877301865219853
2498	141	0.2709495952638062
2498	184	0.4175263586352579
2498	218	0.4401155397369572
2498	2213	0.2451444459406427
2499	143	0.36371394604439083
2500	144	0.2017035904124853
2501	1512	0.13755086785515572
2505	670	0.4209033426843811
2505	4168	0.33833911037215425
2506	145	0.03741636479056804
2507	145	0.02196413545516999
2508	145	0.13992509747344778
2509	145	0.19229536345402445
2509	2116	0.45018646266840107
2510	145	0.1559723499814948
2511	145	0.10915344037435919
2511	906	0.022876975912340173
2512	145	0.012521858944202274
2513	145	0.16032354821745018
2513	193	0.4923892548695812
2513	561	0.09347404911671321
2513	1726	0.45694593145242585
2513	3878	0.2814560152616364
2514	145	0.021041770349815556
2515	145	0.26143329378278474
2516	145	0.019486070305382474
2516	193	0.09295538465097995
2516	235	0.19157307584208869
2516	367	0.11164590714517768
2517	145	0.05502209497388163
2517	1605	0.3789283995381463
2517	2130	0.06693932888359247
2518	145	0.3507434185990458
2519	145	0.4830529174885818
2519	1762	0.47194154852071574
2519	2770	0.025656645551974538
2520	145	0.2731956748018459
2520	1001	0.10214920546399361
2520	2784	0.23261872012546272
2520	3027	0.09825803130098378
2520	3087	0.2112380743303891
2521	145	0.32447316860718883
2521	1118	0.45971595951154237
2521	1134	0.43875040393497045
2522	145	0.26300404868326066
2523	145	0.361556090035902
2523	363	0.17065159499925384
2523	386	0.08508816516778357
2523	757	0.10341777751459627
2524	268	0.047041012392379726
2524	4230	0.12941561264242096
2524	4426	0.34867641662826915
2525	324	0.31944979476231794
2525	633	0.08704409595163883
2527	193	0.4227560738594367
2527	890	0.18118703703042366
2527	1226	0.25816347609412643
2527	3677	0.33521606942590865
2529	2641	0.2868916664355976
2531	422	0.3540770253750685
2531	2295	0.30136180699351767
2532	457	0.25422142931152575
2532	494	0.4531459135079747
2532	2536	0.4272526303485349
2532	3404	0.13785059198386002
2533	181	0.301015761799658
2533	4431	0.21810411014313405
2533	4434	0.43542481184178894
2534	3032	0.10623821640759754
2536	2532	0.24259956098131633
2536	4203	0.3247911786201332
2537	184	0.011821857209630035
2537	2558	0.07806597379279281
2538	301	0.23674494990735676
2539	1093	0.45941601725499404
2539	1869	0.021568212532557734
2541	186	0.3869125191141309
2541	719	0.398735050429935
2541	1073	0.25415000930602316
2541	1593	0.053619364663712754
2543	1051	0.008040399915109986
2544	1730	0.05391812662917523
2545	640	0.12514990742573695
2547	167	0.4404312504930348
2552	424	0.48317368069885414
2552	746	0.23670972964225315
2552	772	0.4798433485016549
2552	1391	0.2741628537273454
2555	174	0.49283082727538796
2555	424	0.25821920555887423
2555	469	0.28120812112790006
2555	566	0.3188667316060032
2556	186	0.18491028557292483
2556	538	0.4325221732352328
2557	213	0.4786695705525684
2557	2027	0.4601636474312408
2558	184	0.3088625853232437
2558	2537	0.30845292307925537
2559	149	0.05662019771084831
2560	149	0.3835608368799238
2560	840	0.1953072342870836
2561	149	0.2335114792653293
2562	149	0.11817872291626659
2562	447	0.3695382154872181
2562	546	0.004874371088314825
2562	576	0.06908097549151263
2562	682	0.452303058849493
2562	1412	0.42780642034133576
2563	4361	0.18952564649032524
2566	362	0.2546140090945915
2566	393	0.08229504749353748
2566	443	0.45703141212953546
2567	1428	0.359144541960122
2568	384	0.13395153394916537
2574	710	0.09714128049654477
2576	186	0.2652426594506625
2576	2398	0.10247831529989998
2577	1015	0.29863089100066414
2578	160	0.214384225627006
2579	1726	0.11542628783033518
2580	964	0.16430032374631146
2582	4463	0.10942354829302083
2583	215	0.16200485560711694
2583	568	0.19949089323164557
2583	4464	0.07367439068738675
2589	1978	0.006284887157962764
2589	4170	0.042769782084262166
2590	184	0.471028385711999
2590	203	0.1266406142589688
2590	1939	0.40090512074930007
2590	2362	0.48529795103370627
2590	2591	0.272688000024868
2590	4477	0.07968598624881036
2591	184	0.15457682387213817
2591	1939	0.46862032294604544
2591	2590	0.014862058098420306
2591	4287	0.04703245260360912
2592	3429	0.11482673005458782
2594	169	0.27848777432736027
2595	170	0.07635418521209698
2595	213	0.49810552140075415
2595	993	0.4703499869194153
2595	1729	0.39552464974566054
2595	1742	0.035837372522447446
2596	170	0.38474852067202625
2597	171	0.20919487541260134
2597	731	0.12156544147605003
2598	171	0.2921396697360631
2599	171	0.07213163322073401
2599	2705	0.15486379071068887
2600	1031	0.017201960921648232
2610	654	0.039385476342884106
2611	3291	0.48514321253946774
2613	193	0.15376601988663144
2613	278	0.10377740988009168
2613	1404	0.2941543860559434
2613	2724	0.09445630267517349
2614	193	0.2550229494580378
2617	174	0.1552376778865152
2618	174	0.14450994787919666
2618	3514	0.3894161528472469
2620	552	0.22364545103788708
2620	768	0.00670495609131546
2620	3414	0.07042052839034679
2622	2257	0.11201439467736375
2623	2624	0.4648603807419491
2624	2623	0.2197298696275863
2626	673	0.0019038581215026973
2626	674	0.427830288103822
2626	1381	0.33154072107096844
2627	1642	0.40632032521660083
2627	3919	0.3539064453054905
2627	4006	0.39686310945838843
2627	4497	0.13323889613692713
2629	1546	0.08190043833752553
2630	2255	0.12594194936199096
2630	4498	0.18375338368918057
2632	2255	0.40492761870981897
2638	206	0.3261907442275376
2638	1514	0.21428993618835043
2639	399	0.23887375358513147
2639	2681	0.24675389772814255
2639	4499	0.4667732077996587
2640	181	0.016220527001867917
2640	762	0.28470910561262464
2640	1853	0.2768444612716154
2640	3770	0.47100187105729224
2641	181	0.13419746833415022
2641	1417	0.19362947614150183
2641	2529	0.461940481421325
2642	181	0.2550636398793714
2642	906	0.40968318335460857
2642	3286	0.14835718801703818
2642	3909	0.17073959834001487
2646	184	0.09038172236674864
2646	203	0.16810757203912918
2646	512	0.2864385172940123
2646	1939	0.3669419829638145
2647	184	0.198727124402022
2647	1173	0.107789834015518
2648	184	0.006658686146717455
2648	203	0.20078559499814239
2648	3322	0.3054530898543394
2649	184	0.419339040052582
2650	184	0.2956179739274998
2652	185	0.3641223668616691
2653	3466	0.2687655784779471
2657	186	0.4291833218509678
2657	2821	0.4774487704433557
2658	187	0.4464820001324279
2659	611	0.39987040233069904
2659	796	0.11402742252292083
2659	2134	0.29999123666058847
2659	4512	0.2594619519155255
2660	4338	0.37496493265213526
2662	4513	0.2682328728419374
2664	189	0.3039187505203197
2664	2665	0.13716586001854864
2665	189	0.18871905106529271
2665	2664	0.2754061101531032
2667	440	0.3765108264252726
2670	193	0.13045571078133034
2671	193	0.16832075707287872
2672	957	0.24269110467554353
2674	274	0.1154647356350484
2675	2315	0.3948329497776366
2677	4519	0.10653061794016042
2678	1806	0.3506528482891106
2678	2679	0.40539680982054455
2678	4520	0.06347383522069497
2679	1806	0.31576915752751905
2679	2678	0.3943789585074704
2679	2680	0.21987538569169893
2680	1806	0.40285736912668435
2680	2679	0.4937289552455315
2681	235	0.047646681835864055
2681	2639	0.14936598639584162
2682	197	0.2186812862310512
2682	3772	0.4035273223397506
2683	197	0.22815176026346212
2683	464	0.3855830378825897
2683	2879	0.10216682327182112
2684	3028	0.00805206655392914
2685	742	0.47634625927958374
2685	836	0.18872779296230613
2685	1480	0.12406571192302797
2685	2083	0.228329492087984
2686	2423	0.08259876481564814
2687	3556	0.12374429859159258
2693	855	0.3355201653410562
2694	203	0.11541569041077143
2702	3673	0.1915737730045529
2703	205	0.2629184061130447
2704	552	0.2526298501231861
2705	571	0.35202998433204885
2705	608	0.21585786276103866
2705	2599	0.2666275437377212
2719	4543	0.43638035985677764
2719	4544	0.24032975615164567
2720	2325	0.1550772391734554
2724	366	0.16298519274162232
2724	718	0.35666607740302975
2724	719	0.15939223406828937
2724	834	0.39338783557620394
2724	1321	0.22169037104944458
2724	1404	0.4316430285777863
2724	1550	0.41322870673055473
2724	2613	0.26727045944345257
2724	2829	0.3998487560738963
2727	2434	0.14082552858925565
2730	673	0.020480636872464007
2730	1083	0.03170651807660386
2731	4262	0.42104675231494754
2731	4553	0.3717777054574974
2732	209	0.40592176094352816
2732	719	0.2569838657366105
2736	1080	0.41584861494163033
2736	4555	0.07672474404593833
2737	2260	0.11958886211066584
2737	3146	0.20269683827166454
2737	4318	0.4021720943159578
2739	2438	0.31938387502730065
2741	211	0.033167843204816715
2741	2743	0.44803080072362356
2742	211	0.0413777954998579
2743	211	0.08241894720365879
2743	1670	0.4131585399676652
2743	1960	0.11265117188777896
2743	2741	0.24174250655154614
2744	211	0.4574275695696011
2745	211	0.1144699702636225
2745	3028	0.3273347489276686
2747	1923	0.46161988024925193
2748	213	0.09006104498570916
2748	1697	0.08498019727427991
2749	213	0.3977972686740621
2749	2482	0.48445942908717826
2751	214	0.1187069468657801
2752	214	0.4200471797252119
2752	2127	0.11744535886014382
2753	215	0.013537667661978173
2754	3462	0.44284873557679444
2754	3957	0.04710351864907485
2754	4560	0.46158833126361304
2756	481	0.20227811814795715
2758	718	0.17034969296054328
2759	3784	0.4860366203021762
2761	224	0.1831952656747336
2761	1331	0.10561269824245648
2762	498	0.3621651714175462
2763	227	0.3402526766419614
2763	686	0.37969543892410573
2763	704	0.44758369560767997
2763	916	0.03184486609123927
2764	228	0.21324388167805777
2764	545	0.15307132164494033
2764	707	0.36166099313958566
2764	813	0.3590590349531906
2766	4144	0.060532928054182956
2768	233	0.07782227620422374
2768	4568	0.12140489218679422
2769	1701	0.32443017498004967
2770	1674	0.3371146337472378
2770	2519	0.259076529194241
2770	3620	0.2573470786082044
2770	4570	0.13855766089628554
2771	235	0.10409284701468337
2771	571	0.3192223568046092
2771	632	0.0658908501118938
2771	4216	0.012993632174164854
2772	241	0.2808396383401082
2774	243	0.13822926266566543
2775	249	0.30002699723825194
2775	1188	0.4158605854816753
2775	1262	0.4756704638623354
2775	2089	0.42698364893620616
2775	2300	0.44900705468460284
2776	1136	0.405614097453216
2777	252	0.49881676347905024
2778	514	0.3286629773409207
2778	2242	0.30592021040427725
2778	3092	0.3595212642005895
2781	257	0.457062941530898
2782	4580	0.41537530024743846
2784	1001	0.48914843396559565
2784	1510	0.454034922510092
2784	2520	0.4002404714224409
2785	3213	0.15535197764540423
2788	461	0.45028070415687693
2789	264	0.12634735164548508
2790	1563	0.4933990013000728
2792	267	0.285625962710362
2792	739	0.00219441264279634
2792	1408	0.221768293885926
2793	427	0.4410979658512594
2793	1096	0.42083788931437743
2793	1226	0.3161293155492274
2793	1847	0.007909939508167924
2793	4582	0.04097616923473424
2793	4583	0.07324401118330624
2794	427	0.4619880863836916
2794	1245	0.4361549914564733
2797	427	0.14762907904120556
2797	1226	0.05605660864198261
2797	1245	0.4968505742032419
2797	2266	0.4793745395278589
2798	268	0.3783669727227167
2801	3079	0.38877968473295205
2801	4369	0.03148054775533
2803	321	0.11080409682389673
2803	2804	0.10286305616868889
2804	321	0.2099093691835105
2804	818	0.11613918412259176
2804	2803	0.28250625947694796
2807	1010	0.4467588308509264
2807	2878	0.29580072641702165
2807	4587	0.1496275589481901
2808	528	0.19486584688426326
2813	2895	0.40810752246342924
2813	4590	0.43869200379847395
2816	342	0.21583936993912542
2818	814	0.25146629109442387
2818	4591	0.10780943834925574
2821	2657	0.0617771917364255
2823	4117	0.12995225058201434
2825	1588	0.17576996589971958
2826	4300	0.3111629631063853
2829	2724	0.27460233533509404
2833	1078	0.2608571333968669
2834	1000	0.07136363181254156
2836	3746	0.4982067413707538
2839	735	0.41916829140002826
2839	3029	0.2145375905356429
2840	2843	0.24346137768610934
2841	508	0.4694756554900084
2841	2843	0.48570467674279616
2841	4598	0.4762683155416664
2842	2408	0.3488381629040385
2842	2843	0.02180967083141278
2843	380	0.10728183242629664
2843	2408	0.14855732039241604
2843	2840	0.030223218372272178
2843	2841	0.35228954033024723
2843	2842	0.3701291634638083
2844	320	0.2736254116536172
2845	321	0.4363916233109402
2845	359	0.4603495142012108
2848	436	0.024628616087641563
2848	524	0.1945593004581842
2848	526	0.03684018494073966
2848	728	0.240957430775319
2848	772	0.2822147770478684
2848	817	0.10795065196847829
2848	877	0.32017759377326627
