2631	347	0.40464228766892424
2631	390	0.4826498893016557
2631	1056	0.40234257168803583
2631	6405	0.29259302961779365
2632	116	0.11438964845745392
2632	1501	0.3402336216699943
2632	3644	0.11061613235392415
2633	116	0.21730233825555506
2633	2231	0.18619275142697486
2633	6406	0.37846115192363955
2634	116	0.2080302799903888
2635	116	0.2064149334678933
2636	116	0.34479132658723494
2637	116	0.014836684742881698
2637	231	0.21079539446623835
2637	849	0.39541167982690156
2637	2022	0.13921422016831275
2638	2073	0.4679622295274815
2638	2646	0.3117242287041758
2638	3694	0.18881083730516474
2638	4069	0.2953306289438521
2638	5114	0.39183350077657486
2640	2005	0.17613537881559652
2640	2207	0.06097400194413603
2641	240	0.40083252017656856
2641	337	0.2093784673140597
2641	1038	0.21392091604298
2641	1184	0.040115662045384394
2641	1185	0.16055000185389426
2641	2320	0.09849880700283706
2641	2648	0.12567935499747396
2641	3405	0.10302883578763145
2643	117	0.1627984537447294
2643	683	0.1736543506762153
2643	951	0.4810139370906643
2644	151	0.22361852598817364
2646	131	0.47372962291196047
2646	328	0.22260660460958684
2646	337	0.027406347388357163
2646	374	0.495230384373953
2646	423	0.15319776048728534
2646	773	0.061375471069158104
2646	780	0.2437436459692885
2646	790	0.2765716439453003
2646	931	0.2164624544219517
2646	1046	0.10720542774939995
2646	1095	0.197773245413521
2646	1181	0.22072729985058492
2646	1184	0.40826738968869064
2646	1474	0.4290969682478581
2646	2638	0.4915455027141408
2647	3733	0.247258143999099
2647	6411	0.0642652882223714
2648	621	0.16746915655947092
2648	1498	0.47890778752949936
2648	2641	0.20020699123958213
2648	2746	0.3417643873355645
2650	131	0.2666958918564364
2650	200	0.04031913774111671
2650	292	0.26343902017885834
2650	337	0.43172878778401497
2650	347	0.38221052593188387
2650	376	0.23852299812354677
2650	621	0.004767008645285046
2650	740	0.2732992355589285
2650	1046	0.49943673110542774
2650	1081	0.2834186925013505
2650	2013	0.20279054458646822
2650	2746	0.3222341908188612
2650	3311	0.21959794447557163
2652	337	0.4230325888465671
2652	404	0.17726389506376602
2652	3125	0.23145465852858976
2655	292	0.08788760135038144
2655	1505	0.4656044590983757
2655	2910	0.3279070034102438
2655	3322	0.15004788895202667
2656	337	0.12403327826135559
2656	727	0.04023986533312837
2656	2124	0.489795008694348
2656	2722	0.35993584186231664
2656	3154	0.30958100982774134
2656	4919	0.4153859002285302
2657	404	0.15417922118829844
2657	848	0.42343755012055206
2657	1505	0.4966928994373194
2657	3092	0.14250679210104317
2659	233	0.09351294976450122
2659	378	0.0862940631241223
2659	796	0.29798804926167116
2659	1180	0.17717332091790539
2660	119	0.10833809565202575
2660	200	0.03342788543911363
2660	1184	0.49851825025365504
2660	1185	0.1540096519135357
2660	2358	0.1751263149022503
2660	2686	0.17787120928747976
2660	2940	0.002097471922806586
2660	3147	0.18779395567388743
2660	3148	0.1980660680993029
2660	3675	0.020419075356702204
2660	4256	0.402499356859548
2663	3322	0.3499895478901125
2665	796	0.3105454825755607
2666	347	0.4653271595616702
2666	1046	0.17965917593958222
2667	141	0.2900190016519931
2667	284	0.10982812592336726
2667	1315	0.41127801173624234
2667	1417	0.06925354007519278
2667	2219	0.3181979424001512
2667	2710	0.46126924399999814
2667	3541	0.301371430708571
2667	3982	0.3865003452592834
2667	4173	0.38305787291866267
2667	5127	0.45689020696476734
2667	6420	0.22326253497756435
2668	120	0.31142840215171047
2668	982	0.3971049064359464
2669	120	0.26030162575983684
2670	120	0.4280567024270233
2671	120	0.18494169656893725
2671	719	0.051083810917455286
2671	2471	0.14487569955034274
2671	3697	0.17298521090628077
2671	5233	0.4389804138955216
2672	120	0.04646712498196649
2673	120	0.4062236619373087
2673	982	0.44369564319284566
2673	1180	0.4232688218990699
2673	1182	0.20754756794362925
2673	1185	0.31392409654351094
2673	2722	0.019722058771519613
2674	120	0.050618642446808304
2674	267	0.31519650793675036
2674	272	0.42057408298288707
2674	1212	0.4422932192280037
2674	4310	0.29431561563245123
2674	4934	0.4044831434242094
2674	6207	0.022636583990081092
2675	120	0.0884078200616531
2675	397	0.2622101766332996
2675	404	0.007788587224715359
2675	2022	0.25309373881286534
2676	120	0.08298174430296548
2676	374	0.08589247291435094
2676	404	0.43247316697836746
2676	599	0.2507599397476808
2676	603	0.29235961998385124
2676	650	0.45130418172704134
2676	758	0.4846025995863534
2676	1053	0.018241937973106512
2676	1227	0.19481017690439886
2676	2181	0.3087628144890907
2676	3295	0.09065561304542308
2676	5656	0.2441037565766674
2676	6421	0.12775933148417595
2677	120	0.44458535504190605
2677	267	0.41828402130951603
2677	1212	0.16519551902648344
2677	3540	0.12430525794841253
2677	6422	0.439051623313618
2678	120	0.10676166098040564
2678	1354	0.36655428017443803
2679	120	0.4520019259941436
2679	332	0.18688090039648111
2679	380	0.12690287225581023
2679	4046	0.21278488084645514
2680	120	0.12890874410292652
2681	120	0.0987313797559774
2681	944	0.2726401512555096
2681	968	0.24771018424412838
2681	1242	0.3345691242939666
2681	1607	0.2515189271465526
2682	120	0.30140355374691336
2683	120	0.28560132102855135
2683	1095	0.40851299954117587
2683	2240	0.06585681135208969
2684	120	0.4354881994012178
2684	1720	0.021429207142272078
2685	120	0.45739183668599165
2686	120	0.06491615915702413
2686	2660	0.34955667261108064
2686	6135	0.13160218063218862
2687	316	0.08646803822443999
2687	328	0.4880618522563864
2687	337	0.31183397374575134
2687	508	0.41745234920142704
2687	778	0.4738670845522261
2687	1180	0.31040194086481687
2687	2324	0.2009288615535911
2688	671	0.3195917168126119
2689	237	0.3522330700808454
2689	404	0.46305770911295735
2689	4194	0.41895581840628654
2690	267	0.097775495807955
2692	346	0.43438088287624604
2692	805	0.23869539351657731
2692	982	0.24125591868169102
2692	2545	0.11555360688632302
2692	4019	0.20085588141172786
2694	5471	0.07193495212033954
2695	1450	0.2935866077526963
2695	1828	0.22699716146765464
2695	3299	0.010618649461240859
2695	6429	0.21087393311821093
2696	323	0.22771965756097137
2696	583	0.1937290762239727
2696	1158	0.06673248773141648
2697	233	0.08465616300960237
2697	1180	0.26336398943717754
2697	1582	0.023324690579297216
2697	6432	0.3894625634995709
2698	5350	0.03100044439815417
2698	6413	0.04437095623727522
2698	6426	0.35945523619358744
2702	347	0.11407381342958527
2702	3336	0.22991874202547713
2703	380	0.45081338693403605
2704	809	0.10403110801919738
2705	671	0.28733295854400753
2705	1046	0.09723489861766707
2705	1316	0.48191381744474054
2706	597	0.03297445578783575
2706	766	0.09695903601753612
2706	1224	0.49147883719614266
2706	3718	0.09311638117406558
2706	5673	0.33747539542603316
2707	297	0.25774818364113145
2707	337	0.2553350018973631
2707	374	0.32539663583297196
2707	613	0.3960753088734332
2707	1046	0.3176175866365046
2707	1180	0.37376104048908104
2708	1101	0.3612992616811353
2708	6440	0.1329995462210184
2710	141	0.26926145395239265
2710	272	0.03823052640860191
2710	404	0.4367024483323079
2710	639	0.3712634401882114
2710	698	0.2913641582205168
2710	758	0.04638220516369164
2710	1417	0.4485861032407945
2710	1708	0.0005445197907334849
2710	2140	0.17593225051833591
2710	2219	0.3837063579541044
2710	2667	0.21008418056411104
2710	3775	0.066410102943164
2710	4162	0.25588522828126775
2710	6127	0.28774394666679054
2711	1287	0.31184870089372746
2711	1964	0.20577234780358647
2712	204	0.4487186330312481
2712	609	0.4698539565694914
2713	305	0.3198524860325005
2714	240	0.31303783332799856
2715	337	0.20563499950833303
2715	1049	0.019417990238866513
2715	2605	0.06055501564817493
2715	3303	0.37886308805910607
2715	3442	0.1347106856367092
2717	1095	0.08749618961442164
2717	1505	0.18456662549979871
2718	2763	0.06811433676585626
2722	233	0.3138614339386344
2722	256	0.15005719153217797
2722	337	0.14246505169063292
2722	342	0.41820943653483883
2722	642	0.009468038928617134
2722	809	0.3121799626315816
2722	1046	0.3233126814463086
2722	1185	0.44226367030608565
2722	1247	0.23301838215296952
2722	1412	0.21941079597018226
2722	1609	0.08113233775146805
2722	1623	0.08579716377820965
2722	2082	0.47802675782148923
2722	2181	0.2652001250663945
2722	2285	0.23325342647853942
2722	2361	0.09904885889844046
2722	2656	0.1820460032539337
2722	2673	0.026526041499906942
2722	3688	0.00967802360006033
2722	3839	0.39001413425131276
2722	4051	0.35521179439159717
2722	4079	0.4712366332574979
2722	4871	0.07333816900020895
2724	1262	0.2063862447367361
2725	160	0.3378886555582574
2725	267	0.08923085177224489
2725	849	0.4871137410301928
2725	982	0.38034351288237783
2726	763	0.4964484607271866
2727	907	0.32643887037423586
2727	944	0.04899222622729876
2727	968	0.2640697575392877
2727	6452	0.356837083780035
2728	389	0.4682338380306595
2728	638	0.13951164493641954
2728	4673	0.3458719148468058
2729	6453	0.2618190007737455
2730	131	0.36885579478807157
2730	160	0.18596036805589441
2730	204	0.35284007831945385
2730	233	0.07238693643957689
2730	337	0.23963368781473435
2730	346	0.06067696409166985
2730	374	0.04217580307018078
2730	843	0.17902819532939745
2730	1697	0.32556811366828003
2730	6455	0.3014364054970362
2731	1037	0.351355304115132
2731	2763	0.4984669140423737
2731	4518	0.18272079247368447
2732	323	0.4738959335725346
2732	736	0.4093112372882202
2732	751	0.39231988282065217
2732	805	0.24247465798986953
2732	899	0.177600776666187
2732	1041	0.4630842609640285
2732	1150	0.21372589200523479
2732	1160	0.27393263227361303
2732	1202	0.12755787895898094
2732	2777	0.34501147009617156
2733	6116	0.2398000842290188
2734	715	0.25987749067257493
2734	1344	0.36575602521111683
2735	267	0.10706494850558304
2737	600	0.04423023186473842
2737	775	0.3894953462146329
2740	3848	0.2686316726895427
2740	3911	0.0732042622634726
2741	153	0.47195935154241897
2741	340	0.447279852969425
2741	347	0.3387886862838504
2741	374	0.06045648224838494
2741	1095	0.1539470111954552
2741	4558	0.025350495042323475
2742	404	0.008881122444790428
2742	435	0.22596070451197414
2742	730	0.21707295421695497
2742	4672	0.4227274025620496
2743	1116	0.09590577688629696
2744	3868	0.31052217430446627
2745	139	0.41723469350706754
2746	131	0.3303720822546396
2746	346	0.15394713941892355
2746	347	0.022355452850151447
2746	374	0.49833472318038896
2746	404	0.00895582895571858
2746	422	0.43724696481914777
2746	435	0.3540919758713308
2746	599	0.30938730743665815
2746	621	0.06573240761368221
2746	649	0.2976572949118645
2746	671	0.04595794447096216
2746	791	0.051588933660741694
2746	796	0.39968104843242447
2746	1111	0.23119190098207745
2746	1180	0.081708753935083
2746	1316	0.026894879193263412
2746	1498	0.4712533160257413
2746	2067	0.17761214569933376
2746	2262	0.2776479377537705
2746	2648	0.22382273982095327
2746	2650	0.4861734140077721
2746	2894	0.41306417868973766
2746	3087	0.31591916414019466
2748	6465	0.19244962308513094
2749	4334	0.2365476490363552
2752	337	0.40938366118171543
2755	692	0.05913695138897243
2756	200	0.18166443708405197
2756	233	0.07526084362328733
2756	292	0.4267086409602724
2756	302	0.37466264815645484
2756	1046	0.30815280329023076
2756	1052	0.2975020334712649
2756	1501	0.21353096986129594
2756	1830	0.4300878588292553
2756	2315	0.3629274653717028
2756	2317	0.1176918668825505
2756	2774	0.18976047220420916
2757	2595	0.12855540704909107
2758	271	0.3988872590037759
2759	826	0.3597183409853785
2759	2130	0.05651569188924981
2760	424	0.04038679589646696
2760	600	0.16561494935325102
2760	628	0.3208116076735747
2760	855	0.22987740802130346
2760	979	0.24978541349919092
2760	2190	0.07269671344175539
2760	2914	0.4511351347764464
2760	3074	0.2420768081405
2760	6040	0.21621727962128515
2760	6469	0.05709593532364708
2761	337	0.46231562156632605
2761	343	0.3839261414693836
2761	374	0.3753752832967588
2761	1720	0.2391062347563011
2761	4779	0.05265471886647122
2763	1058	0.25389502356881194
2763	2718	0.12312802902483971
2763	2731	0.20316770383923946
2763	6471	0.3164751860652114
2764	1039	0.441096556019769
2764	3477	0.2402331868964184
2766	1408	0.3764822001762249
2766	6472	0.14688534095784794
2766	6473	0.2682932684201503
2766	6474	0.05205068371130639
2767	716	0.14597897253946227
2767	1285	0.263350574808093
2767	5335	0.06072424722040091
2767	6475	0.3553547130656014
2769	336	0.18551599545185177
2769	805	0.16421610850397692
2769	1705	0.04035449513201072
2769	2205	0.11711691411857399
2772	404	0.3850132166263325
2774	201	0.21059684850650098
2774	267	0.10406245945182188
2774	292	0.2788797953443257
2774	337	0.44653683685869106
2774	389	0.19577944851801085
2774	404	0.4493477134412526
2774	603	0.08482531105323135
2774	730	0.275198825139574
2774	963	0.1540466601467269
2774	1053	0.4641705309699471
2774	1212	0.4191752437249218
2774	1458	0.22074106040025074
2774	2077	0.4784393271558661
2774	2130	0.31491822401617325
2774	2756	0.15973764288801573
2774	3775	0.4560071702198523
2774	3977	0.48187989673198944
2774	4075	0.0458495574538893
2774	4373	0.4794174784429252
2775	6478	0.4543110588960036
2776	320	0.03891728966963202
2776	2180	0.2139932547021214
2777	944	0.09844343537511255
2777	945	0.2984291052810016
2777	2732	0.3278219952405062
2777	3203	0.25426314244527054
2778	134	0.3046790643101896
2778	247	0.12971329031411566
2778	721	0.24999888399301615
2778	1455	0.39133981177349264
2778	4124	0.2234284792297002
2781	122	0.23342056673704556
2781	700	0.21558562514601676
2781	876	0.4856184885628947
2781	1130	0.446615209244672
2781	1133	0.3428292323054696
2781	1222	0.3984556829970036
2781	1379	0.4397954958566829
2781	6487	0.40118005287656455
2781	6488	0.329910396419751
2783	141	0.0771756552806703
2783	2118	0.036402476275528665
2784	232	0.22707686427161938
2784	255	0.05593882572202544
2784	404	0.25722318284765666
2784	766	0.43422205653768847
2784	831	0.44026664844270785
2784	1266	0.2643076432906704
2784	1564	0.16373604601560587
2784	2995	0.4526975983266009
2784	3015	0.3206706108273591
2784	4670	0.003454175163113693
2784	5248	0.45768959383505126
2784	6358	0.39795751263126544
2785	1246	0.2794385844290913
2787	4856	0.40226679791203884
2787	6491	0.3832071203683916
2789	5156	0.21834352554209868
2791	5317	0.013753374389430471
2792	759	0.37495382638632196
2792	763	0.33155851633195044
2792	1663	0.41814363663139453
2792	1791	0.32399881018554944
2792	1861	0.07126203536628824
2794	255	0.17305683560398394
2794	285	0.1941164169159478
2794	378	0.2657858696249148
2794	398	0.27949045601304506
2794	599	0.32513616130227274
2794	656	0.05072554095271714
2794	1564	0.2785968850444579
2794	2275	0.2153475798517709
2794	2482	0.13856068979910327
2794	2796	0.23271940811454137
2794	3636	0.20165422153916931
2794	3724	0.22745844537089951
2795	252	0.24805873430498365
2795	2799	0.24368302640100947
2796	230	0.2582444012799869
2796	378	0.09289763025120874
2796	599	0.07624702462982079
2796	1247	0.29866599795883264
2796	2794	0.37952071759255573
2796	3636	0.10758760211986682
2796	4199	0.2511066770564662
2797	1191	0.45277349633961445
2797	1730	0.23506551422493532
2797	2572	0.17241142019890493
2797	2799	0.15633923318128518
2797	6494	0.4082196913778734
2798	160	0.4042038322638239
2798	796	0.2879407349140973
2798	848	0.36852954366262713
2798	3569	0.07981848148385681
2799	2572	0.14982464481747065
2799	2795	0.43226942817386854
2799	2797	0.2890803560863919
2800	332	0.42791770633274345
2801	2802	0.08347860597002613
2801	2807	0.4058877638828051
2802	2801	0.19218604989813268
2802	2807	0.019522881621973808
2802	6496	0.39496566850449866
2807	2801	0.1475869646011066
2807	2802	0.2065103590256127
2809	590	0.18123853122726544
2809	1401	0.01627196037182671
2809	1445	0.4778484753283301
2809	1446	0.4141594031948507
2810	990	0.28043928882751784
2810	1663	0.16351076338894402
2810	2271	0.088753045041934
2810	3384	0.22420205712085664
2810	5520	0.13337256280410723
2810	6501	0.3443487019363736
2811	123	0.2944733703284602
2811	269	0.4575015494551612
2811	984	0.04784555370281602
2811	1120	0.33790535844586483
2812	123	0.3200526739194211
2812	880	0.06964487551993426
2812	881	0.04864839538153914
2812	924	0.3333091212598028
2812	1131	0.06560173663286137
2812	2303	0.0030757936097191843
2812	4960	0.06377300636763161
2812	4984	0.346656026002444
2813	123	0.39477059748367804
2813	964	0.44428587604675224
2813	1038	0.0766425702143396
2814	255	0.126020840077513
2815	862	0.19470669117911513
2816	646	0.405318724384566
2816	6509	0.271203640049295
2817	1040	0.3148031099607852
2817	1474	0.004641005429853072
2818	193	0.38249023991116804
2818	279	0.3281850206348944
2818	1653	0.1429776972950328
2818	5889	0.38814067280534736
2818	6510	0.2830495164183529
2818	6511	0.23271361580879302
2822	671	0.01777865538624708
2824	1042	0.13520867438010645
2824	1528	0.1095720866568277
2824	1721	0.41041086934188137
2824	4553	0.03474672772259851
2825	126	0.41417443087885736
2825	5183	0.42420291923832076
2826	126	0.039000534686378104
2826	3132	0.19724897582956472
2826	5895	0.053844942299535146
2827	126	0.2543386623706736
